1232.1716,269.5351,38.4123,30.3968
1235.2064,274.0649,34.5373,28.7270
1168.9521,262.3324,32.2377,35.6278
1186.6075,256.3657,28.5214,43.5638
1190.0171,274.4817,33.8563,43.0452
1200.0570,272.8253,36.2208,42.8291
1216.1401,268.4023,41.3736,50.1732
1227.0909,258.5344,40.5736,56.4744
1233.2687,255.5929,37.8493,53.8299
1233.1719,260.5974,41.7028,58.4945
1208.8333,250.8974,52.2001,60.5188
1160.6407,266.3344,69.6963,58.6026
1172.1362,271.6461,65.8155,64.3081
1190.4696,270.9456,84.0377,70.6216
1210.6041,245.1932,83.9615,84.3301
1222.2056,245.0369,76.1764,92.4325
1227.8260,246.7353,67.8041,95.6191
1211.9788,238.8207,59.8612,93.5428
1218.3383,238.4090,52.9353,91.5133
1217.8094,243.8313,56.7373,94.6102
1140.7097,311.5768,48.0806,75.0480
1175.5256,330.9020,53.6250,68.4165
1213.3926,332.5992,53.3462,63.6286
1237.5360,331.5149,45.3451,69.5830
1194.4058,278.4571,54.7738,71.4605
1114.7996,255.9492,65.4916,77.5532
1109.0126,255.5115,77.0268,79.1724
1144.4434,242.9485,96.2715,94.9508
1136.5237,234.9220,98.5157,102.4095
1153.2654,231.1614,121.6927,108.4268
1162.0747,234.1811,121.4017,105.9731
1174.4244,233.0789,105.7682,101.8524
1158.7042,224.5938,119.7828,111.8308
1114.5239,225.9333,127.5140,107.9386
1127.3187,222.7842,146.2141,113.5220
1150.6290,224.0847,126.1754,109.5850
1088.5162,216.2941,117.6161,135.9345
1094.8328,214.4897,111.3082,122.7510
1109.4536,207.7077,111.0579,124.7120
1140.0050,201.9839,117.7105,134.2504
1146.0049,208.2862,137.5919,134.1963
1157.0601,216.4650,124.5763,126.6261
1048.3550,213.6567,149.9930,117.6868
1099.7274,209.4078,147.4928,114.3616
1109.2104,217.0089,164.0861,113.2491
1115.4738,217.8922,166.7458,116.9646
1106.0095,207.1491,176.5048,123.2505
1067.9683,216.3132,178.8632,111.3577
1067.9144,213.4815,172.1457,115.6492
1072.1932,217.2374,170.2929,117.6886
1100.0881,208.3734,182.0560,119.0481
1121.6943,214.7711,162.7640,116.6967
1134.3833,225.9077,149.1488,116.0111
1145.3811,216.9904,144.5992,119.4265
1153.2233,223.5662,132.9786,113.5714
1170.1859,222.2645,110.7269,113.5011
1079.4218,215.8074,130.6752,120.8233
1096.8483,210.7617,134.6477,127.6258
1104.8292,205.9495,149.7168,136.8394
1114.2983,211.1883,159.1164,135.1375
1108.1390,201.1435,174.5836,151.1820
1082.1305,194.8591,202.5806,163.7223
1051.4843,205.9635,222.4777,163.5681
1067.5444,215.7794,202.6670,160.1495
1083.9113,181.4143,184.5992,152.0179
1118.3375,170.3232,165.5553,175.1442
1138.3505,166.7177,147.1240,203.9419
1143.7991,183.3387,135.1573,205.7577
1052.9984,194.1044,134.1248,175.3627
1073.7010,194.5218,155.1113,171.1912
1086.3870,196.4643,149.7918,141.0720
1097.6565,199.7429,139.9364,140.4125
1118.9542,193.5268,152.9295,144.6001
1143.5216,192.0358,141.1590,144.1978
1162.6749,186.9770,118.5865,151.0522
1036.7517,168.2377,141.4252,144.8527
1030.8015,188.4705,159.1805,126.7321
1056.0173,185.0651,170.0304,121.6800
1058.9801,171.3234,149.3316,141.4758
1074.2283,174.6427,156.6030,140.4833
1077.7045,165.1161,177.2228,153.6308
1111.9104,149.1709,161.7720,170.4915
1130.5128,164.6738,150.9464,162.9078
989.8813,163.2817,175.8616,161.6673
1036.8655,166.2726,170.1935,157.5256
1016.8576,155.0230,202.2472,171.7781
1005.7446,154.0498,235.5485,178.3070
995.3906,157.9119,270.9334,178.1212
990.4405,161.8105,289.3615,170.3643
968.9837,156.0147,306.9084,175.1017
961.8566,159.4288,321.8342,175.6801
987.5638,165.9322,288.4738,164.9180
996.9258,174.4608,280.2209,157.2002
1002.5751,169.4210,286.8217,168.2283
1048.8739,180.4539,253.0515,157.0135
1021.6382,184.2618,261.9637,155.6090
1028.7631,189.2514,238.2122,145.2699
1043.2988,180.3628,228.5215,156.8476
1058.2260,182.2368,208.1049,151.9214
1070.3271,175.7354,201.5222,165.1424
1089.9193,164.8477,190.1935,171.8383
1109.5542,173.0820,173.8205,169.7673
1126.8505,166.7900,159.1847,176.6331
1157.0166,168.7811,127.1156,172.5258
1181.5300,176.7512,105.7493,175.8427
1196.8445,221.5677,89.5448,157.0221
1237.1190,231.1598,81.2289,124.1906
1148.6118,206.1144,91.3795,101.3779
1159.1711,215.1523,84.0440,85.5672
1143.5209,208.1654,99.1297,92.1985
1109.4087,203.2234,106.3996,88.0800
1140.6384,210.1076,93.8179,72.6102
1150.1100,215.8445,79.5146,62.5805
1161.0004,217.8346,71.0505,60.5074
1172.3055,222.0612,71.2118,56.0932
1172.2112,214.9260,82.0050,61.0418
1181.7513,221.5648,88.7855,56.2295
1187.5718,222.8174,84.0103,58.4082
1187.1212,218.2909,92.7401,58.3887
1208.9558,213.9766,77.4537,61.7244
1215.5535,218.6889,64.8337,63.1704
1234.1769,217.6555,49.9102,61.1717
1233.1781,209.2151,37.4591,64.3712
1160.8223,224.0970,47.0998,63.6936
1162.9968,226.1306,46.4168,59.6177
1178.7607,225.7266,47.5746,53.2235
1192.0333,224.0819,54.0965,53.4811
1123.8794,222.9608,62.1748,58.5812
1151.3362,226.9535,72.2675,51.9167
1172.9728,227.8853,67.3146,57.5089
1191.3042,224.5132,76.1533,57.8703
1191.0771,228.0901,89.1009,48.9305
1138.4148,264.2256,88.7828,63.8614
1163.8939,259.5620,82.5225,83.0159
1182.6910,243.5529,94.8241,98.7495
1115.8195,233.2888,98.7102,102.3670
1136.5688,242.7488,124.0737,96.8540
1144.6556,241.2386,139.5784,100.0491
1153.2351,245.3407,132.8796,101.2053
1152.3685,245.1310,133.1351,113.2631
1075.7775,219.9301,139.1283,109.2114
1074.7101,226.3553,139.1997,105.8563
1102.9189,230.7451,164.2988,106.0338
1095.7286,228.5059,179.1117,110.3417
1097.7579,223.9637,174.6785,116.8218
1096.8044,221.9630,186.7100,120.2230
1086.9861,229.8365,187.7320,118.7589
1125.0890,228.8940,157.5814,135.4747
1080.5504,210.9177,162.5976,129.7255
1088.7961,219.4624,170.2356,123.3654
1105.0538,226.0464,158.9550,115.9783
1122.3630,223.7862,156.2590,126.8295
1145.8676,224.7934,136.4872,124.7938
1166.5928,221.9411,116.1567,131.7912
1189.6874,220.3322,94.6310,135.9187
1225.3336,221.0480,100.7272,137.1522
1150.3490,196.3195,108.0707,107.6494
1153.0830,221.0783,105.9331,83.0279
1171.5621,225.4570,104.0150,72.7089
1196.7784,225.3053,83.9278,76.3412
1182.0768,215.8274,72.5157,78.4239
1208.0671,218.7500,65.9949,81.3667
1221.9886,221.6553,56.5782,81.2523
1207.1713,222.3316,46.6788,76.7932
1185.3969,222.8769,63.0879,74.5194
1194.5139,224.4774,74.9371,71.8385
1194.1641,227.4251,84.7947,64.8933
1167.7290,223.3639,101.7240,72.6916
1157.1882,215.9248,121.2064,79.2247
1159.2926,217.1409,118.4290,80.1377
1171.9640,218.1002,106.7411,80.9516
1198.3932,210.9299,80.6801,88.5905
1205.9042,204.7735,75.6771,96.6757
1210.4481,195.4780,68.5020,107.8318
1221.1674,183.6415,60.1200,111.0247
1151.4371,216.1653,63.0648,93.3204
1022.6844,227.3275,65.9284,87.0853
1036.7520,226.0476,64.2363,86.1779
1042.4896,239.1933,78.1678,79.5089
1060.6122,234.5600,72.7522,79.0439
1065.5020,234.4072,78.1487,80.5784
1080.5061,235.9576,76.3114,81.9133
1091.8585,220.9537,85.8897,95.1041
1108.4458,239.2944,91.2715,83.3470
1119.4573,231.9413,87.8959,91.4289
1134.1237,220.4995,92.3783,102.0651
1149.3527,210.8327,95.4873,118.6695
1169.0905,210.2811,104.3901,124.3431
1173.3622,250.6529,106.0888,100.4618
1001.0078,237.6804,110.9069,102.5381
1004.5095,231.3023,121.2486,112.7990
1039.6284,222.1832,117.1255,120.3700
1045.6714,225.9756,123.0165,122.3432
1088.9298,222.8120,103.8139,129.8485
1117.4401,218.2185,97.3052,134.3806
1149.7357,215.5201,95.7378,136.9908
1149.6353,214.2472,120.9397,145.8658
1162.7468,213.9274,117.8974,159.1317
1121.5253,182.6666,119.3724,183.6786
1109.3938,168.1685,136.2867,191.2016
1153.5430,179.3121,129.0022,214.4510
1066.4774,182.2535,111.8612,191.8011
1104.6899,181.7181,121.7559,186.0575
1006.9479,179.4690,128.6807,170.2105
1030.5763,183.5254,124.1993,159.6637
1049.3927,189.4691,126.4310,160.0288
1081.0785,186.8098,119.5311,166.0816
1109.5234,189.0831,114.9212,164.6857
1104.4216,170.5988,136.3046,186.1290
1104.6313,151.1567,168.4112,210.1158
1060.8446,162.2767,168.9948,197.4671
1000.8027,173.1163,186.2340,168.0645
1001.8802,178.9288,203.6255,170.0977
1001.9708,166.8824,233.7976,180.8651
1013.2544,159.7276,257.7164,192.6312
1035.4432,185.2660,244.0235,177.7590
1041.8096,180.1072,242.3029,176.0218
1055.4436,186.9751,230.6738,164.2935
1062.8722,198.6266,227.6892,157.0901
994.2955,185.7080,242.2947,167.7111
1060.4460,202.1744,223.2676,151.6231
1090.1676,214.8816,193.4472,148.2459
1122.2057,219.9796,167.4742,148.6545
1134.7864,213.4224,151.1915,165.6530
960.4408,191.3447,148.1460,139.8766
963.3565,189.0448,164.1925,137.4399
989.0810,183.2685,159.3307,149.1339
984.7822,179.1085,164.7652,156.3775
998.8339,179.9289,128.8427,161.5638
1079.5236,224.9109,136.2679,131.4099
1123.0663,221.3768,140.9202,138.7331
1139.8103,229.1693,127.5387,133.1683
1157.6968,218.2122,126.5158,149.1232
1157.7406,230.7653,124.5996,144.6731
1061.6173,176.9857,125.1516,159.3668
1076.3226,172.7423,125.2485,170.8309
1090.5658,170.9011,121.9378,169.9808
1122.9309,163.7831,109.8068,175.1646
1130.0201,164.5361,122.8121,181.8932
1138.0107,163.4252,121.0136,186.4449
1104.4668,146.1790,149.0926,207.1923
1050.6724,199.9242,161.6867,169.1564
1043.8724,221.8218,187.3560,129.8214
1032.7223,218.4224,239.9880,139.3276
1032.8788,227.9870,260.2778,131.0658
1045.1289,227.0634,246.5618,129.3459
1068.8234,221.6096,216.2955,146.1610
1087.5730,228.0468,183.0162,135.5562
1110.6776,226.7175,172.1825,145.2069
1127.5117,237.7785,168.0342,141.0196
1154.1713,253.6922,136.6732,127.6888
1179.6858,251.6480,120.9284,131.7015
1190.3754,264.5077,122.0161,119.7884
1190.3754,264.5077,122.0161,119.7884
1135.7419,123.8063,126.2330,106.7280
1151.0009,126.2525,124.9980,93.4539
1151.0009,126.2525,124.9980,93.4539
1151.0009,126.2525,124.9980,93.4539
1151.0009,126.2525,124.9980,93.4539
1151.0009,126.2525,124.9980,93.4539
1151.0009,126.2525,124.9980,93.4539
1069.8127,131.3440,106.9488,82.1611
1098.3811,152.7534,90.5586,95.9006
1154.8213,126.6583,80.8294,69.5849
1201.1379,118.0710,67.6582,66.3484
1227.2695,110.5847,58.3558,68.5102
1227.2695,110.5847,58.3558,68.5102
1227.2695,110.5847,58.3558,68.5102
1227.2695,110.5847,58.3558,68.5102
1227.2695,110.5847,58.3558,68.5102
1193.9819,126.6665,62.6377,77.9572
1221.5062,111.1729,56.2616,82.4987
1221.7622,113.2571,53.1487,93.6245
1180.8470,122.5460,45.0456,89.7686
1200.4761,117.5100,49.1704,94.8826
1223.6960,111.1695,50.1212,95.4243
1232.0419,107.7535,50.2334,98.0996
1131.9695,132.8343,57.3128,84.6903
1150.1285,130.7310,66.8901,76.2240
1181.1906,126.2443,66.1576,80.8830
1198.9991,122.0272,73.8719,81.1972
1223.1516,119.6924,58.9515,81.6592
1223.1516,119.6924,58.9515,81.6592
1223.1516,119.6924,58.9515,81.6592
1223.1516,119.6924,58.9515,81.6592
1204.0159,82.3598,68.4692,89.3758
1209.4127,80.4976,70.5890,98.4442
1218.5781,103.2267,52.8971,99.0728
1156.7764,132.7787,53.7487,83.9418
1086.8162,146.6057,48.7346,78.4182
1124.4823,152.0634,45.1853,65.6529
1142.0298,152.1554,44.1433,68.2884
1162.4982,151.6721,45.2413,69.0369
1194.3649,145.6160,39.1729,74.1737
1214.1954,143.0383,42.2254,73.8759
1234.7878,138.1240,46.9786,76.8070
1155.8547,144.0509,44.4254,77.1233
1173.6855,138.0478,48.3629,80.4373
1187.4135,132.8741,50.5129,80.3799
1205.6571,125.7606,56.6025,86.1092
1218.9586,120.0485,58.0467,88.5375
1145.6873,130.3436,51.2733,86.0271
1169.7115,127.3953,48.1513,87.2998
1186.7446,128.2594,51.9990,86.2288
1204.5283,116.4930,57.2226,92.9308
1227.4115,111.0569,52.1787,96.6883
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1249.3275,108.5719,35.6542,91.0552
1214.9828,153.2282,36.4984,76.7426
1214.9828,153.2282,36.4984,76.7426
1225.7555,153.8793,45.6684,68.5260
1225.7555,153.8793,45.6684,68.5260
1207.8815,149.9130,54.5654,69.9270
1205.1829,144.7635,69.8059,73.6834
1205.1829,144.7635,69.8059,73.6834
1205.1829,144.7635,69.8059,73.6834
1205.1829,144.7635,69.8059,73.6834
1179.3035,222.5857,78.3338,79.4903
1179.3035,222.5857,78.3338,79.4903
1211.3446,139.8997,71.9229,61.1039
1211.3446,139.8997,71.9229,61.1039
1121.4082,264.7734,61.1962,75.4037
1133.2784,261.5530,55.1661,74.7975
1139.9761,260.1540,49.4166,76.6585
1146.2184,261.3150,50.2632,78.7086
1159.9049,259.4218,49.8173,79.3466
1174.7415,259.9383,50.4415,81.5845
1183.0331,259.9162,51.8384,80.4402
1190.7916,260.7703,53.7926,83.6997
1206.0980,258.5333,51.9056,85.2089
1215.9606,257.3126,54.9452,90.8417
1226.4381,259.1747,52.6041,89.2757
1240.6809,256.2641,39.5686,90.8216
1171.8717,131.5836,49.2404,81.6025
1214.1146,127.8799,53.8579,77.0465
1193.6714,182.7652,70.8173,72.8653
1195.7417,259.5642,62.3150,65.4952
1217.6047,249.9559,50.2677,72.9085
1243.6831,247.9803,37.4617,74.5042
1243.6831,247.9803,37.4617,74.5042
1243.6831,247.9803,37.4617,74.5042
1177.6256,263.5868,48.0211,73.0118
1181.4016,277.9284,59.2453,76.8805
1198.6340,275.9225,61.1176,80.3695
1214.3824,271.6247,61.2114,91.5998
1193.5055,273.7822,76.8426,93.5484
1171.8815,278.7418,77.0052,88.9284
1196.0111,281.3073,76.3304,86.6126
1141.1771,259.3573,83.4215,109.4673
1175.5273,256.4957,65.1272,115.5509
1206.1017,254.9132,52.8583,120.2910
1235.5558,255.2848,40.7604,115.3605
1233.4611,244.2816,44.9364,128.5361
1211.4573,230.8559,63.9451,118.3905
1186.9393,212.9141,42.2662,103.7144
1207.8932,210.5100,39.2586,109.0754
1232.1621,227.1272,44.8086,98.6449
1209.9456,228.7620,53.1090,90.4656
1193.8301,236.5066,40.1737,78.8487
1214.4053,237.4053,48.5035,75.1607
1231.9738,234.6353,47.0753,70.7198
1214.6935,250.9836,52.4414,64.6143
1210.6217,245.6205,62.3650,71.0956
1153.8662,257.9152,63.5455,89.9186
1174.6713,240.9438,71.5219,105.9133
1195.1709,238.1837,69.0903,118.6620
1214.0746,232.4802,71.2327,121.3167
1230.1000,234.2280,54.4548,128.7394
1212.1998,69.0228,66.2502,129.4200
1125.6404,203.7843,80.4214,105.2068
1161.8274,207.9225,97.1558,100.4650
1143.7407,211.0184,95.4928,92.1496
1160.0347,218.7091,96.2978,79.5642
1176.2560,219.3427,98.5592,85.4695
1204.6281,215.9149,79.5569,85.0253
1196.4730,221.9361,83.8092,86.6741
1091.3816,260.9763,90.7339,96.2758
1112.8939,256.1615,86.2505,107.6483
1129.4874,282.3787,96.6704,89.3091
1149.1112,270.9154,101.7839,97.9655
1146.7808,273.5161,112.4875,100.8028
1149.5298,265.4112,117.8413,112.5578
1164.4512,257.4680,105.3354,121.6040
1165.2705,291.6311,107.5157,112.7493
1150.6082,271.3324,126.2621,88.8294
1163.6409,296.6645,114.1842,110.8083
1152.0935,303.6475,126.3071,115.5650
1174.1663,309.4742,103.1714,112.0055
1188.4551,303.6481,85.7068,126.6310
1146.8596,240.4004,96.5253,125.3869
1183.3131,286.4491,91.5217,99.0907
1164.7822,244.2308,93.7308,115.9475
1182.2631,237.6563,98.4480,125.0915
1191.5510,260.7222,92.9352,119.8122
1191.5510,260.7222,92.9352,119.8122
1104.9384,266.4152,95.1144,120.4175
1115.1888,241.6321,109.0576,118.8293
1104.3511,227.0653,125.3061,131.8033
1108.1068,208.8584,137.2031,149.4079
1125.7599,202.9680,142.2963,157.7014
1087.0601,199.7986,163.5834,163.0214
1102.4894,198.6819,178.5592,167.8616
1115.9296,194.0336,159.9802,172.2296
1129.6951,187.6031,151.6459,178.9075
1137.5543,191.0254,131.4051,163.1711
1158.6366,189.7093,122.1980,161.5274
1185.3464,186.9523,106.7485,150.4252
1128.9353,235.8676,84.2019,117.5930
1154.1415,251.4737,79.3816,104.1900
1160.9191,289.3821,67.1674,75.3840
1182.7025,295.1196,63.0383,61.7953
1205.2109,294.1436,68.2763,64.7141
1210.4946,251.2299,68.0004,83.1819
1187.9027,300.9984,69.2703,71.5387
1204.8374,308.2046,70.2541,58.6706
1228.8210,239.3121,59.3800,72.0544
1228.8210,239.3121,59.3800,72.0544
1190.0647,294.8932,65.0845,69.3461
1186.9053,297.5831,80.7769,65.9510
1207.1393,296.8092,72.9542,65.7739
1214.4761,277.7710,67.4192,77.6321
1183.9797,271.7922,76.7187,86.0403
1169.1637,264.1058,66.9183,89.0485
1178.8550,267.2486,63.1058,88.5468
1199.4030,266.0818,65.3853,89.8452
1194.7115,268.7000,80.8785,93.5326
1169.4490,302.1309,84.9330,69.4250
1183.0521,314.7986,94.1746,51.4723
1196.2012,317.2627,82.2457,51.8217
1196.2012,317.2627,82.2457,51.8217
1196.2012,317.2627,82.2457,51.8217
1167.2865,296.3128,82.0463,59.1078
1167.2865,296.3128,82.0463,59.1078
1167.2865,296.3128,82.0463,59.1078
1153.5717,286.0910,71.3453,46.8146
1171.3939,289.2853,68.7161,40.1324
1182.4097,288.3579,75.8830,43.6572
1187.1775,289.7787,86.8171,43.9000
1193.6227,291.8584,84.3325,44.2500
1215.8607,290.9066,77.7904,44.4587
1217.9225,293.2745,66.6793,44.6818
1218.3428,294.4854,61.6939,44.2990
1223.5815,292.8560,56.3030,46.4196
1162.2488,294.3269,64.6092,43.3362
1170.9631,300.7458,72.6221,38.4577
1183.0376,305.5273,76.5155,34.6347
1191.9794,304.0534,83.6218,35.2362
1189.2819,304.3279,90.6971,34.2569
1203.9185,303.6073,78.3616,35.1349
1209.7327,304.0943,72.2337,35.8664
1209.7327,304.0943,72.2337,35.8664
1211.6179,303.0968,65.3797,37.5002
1212.0416,312.2152,65.8804,30.6620
1212.0416,312.2152,65.8804,30.6620
1223.7594,282.9907,62.1965,35.9860
1223.7594,282.9907,62.1965,35.9860
1189.2325,267.2895,56.4082,36.6674
1215.7856,274.8537,57.1349,48.0384
1215.7856,274.8537,57.1349,48.0384
1215.7856,274.8537,57.1349,48.0384
1215.7856,274.8537,57.1349,48.0384
1190.5198,320.4600,64.5234,49.0185
1091.3040,261.2960,80.1576,52.0412
1097.6156,257.2361,84.1211,44.8278
1110.2516,257.2590,79.3234,44.2898
1114.2062,259.3398,85.9440,40.8197
1123.9413,258.5849,91.9216,52.8785
1141.3069,255.1868,84.8259,58.8767
1136.1605,252.8717,98.7103,63.6371
1142.8521,256.0650,107.7407,52.1751
1151.0374,253.9161,107.2446,53.7590
1154.5426,255.7153,103.6353,53.6315
1168.4752,252.9036,105.0568,51.6382
1182.7023,250.8640,97.9377,50.7883
1193.0701,250.2339,91.2602,51.9659
1205.5748,252.8281,78.4422,41.3107
1211.7139,251.6525,68.3425,48.2298
1220.8491,248.7138,66.0131,51.0045
1229.8304,247.1256,53.0341,50.0267
1229.8304,247.1256,53.0341,50.0267
1241.9310,269.7073,54.9667,56.5074
1241.9310,269.7073,54.9667,56.5074
1241.9310,269.7073,54.9667,56.5074
1241.9310,269.7073,54.9667,56.5074
